65.256783919598 25.509380234506 -30.165015
65.301172529313 25.509380234506 -41.52272
65.345561139028 25.509380234506 -51.716448
65.389949748743 25.509380234506 -29.99893
65.434338358459 25.509380234506 -21.625711
65.478726968174 25.509380234506 -31.219415
65.523115577889 25.509380234506 -30.893872
65.567504187604 25.509380234506 -45.18835
65.61189279732 25.509380234506 -42.513957
65.656281407035 25.509380234506 -44.797107
65.70067001675 25.509380234506 -44.857155
65.745058626465 25.509380234506 -50.408475
65.789447236181 25.509380234506 -58.533022
65.833835845896 25.509380234506 -60.729865
65.878224455611 25.509380234506 -61.386447
65.922613065326 25.509380234506 -62.362487
65.967001675042 25.509380234506 -62.827543
57.533165829146 25.518257956449 -34.189878
57.577554438861 25.518257956449 -28.343522
57.621943048576 25.518257956449 -23.746363
57.666331658291 25.518257956449 -18.904064
57.710720268007 25.518257956449 -17.283908
57.755108877722 25.518257956449 -15.13119
57.799497487437 25.518257956449 -8.972504
57.843886097152 25.518257956449 -3.287852
57.888274706868 25.518257956449 -5.208103
57.932663316583 25.518257956449 -13.428673
57.977051926298 25.518257956449 -18.102982
58.021440536013 25.518257956449 -24.052422
58.065829145729 25.518257956449 -26.507669
58.110217755444 25.518257956449 -27.569606
58.154606365159 25.518257956449 -33.728227
58.198994974874 25.518257956449 -36.046394
58.24338358459 25.518257956449 -36.678628
58.287772194305 25.518257956449 -41.036216
58.33216080402 25.518257956449 -41.18973
58.376549413735 25.518257956449 -41.644709
58.420938023451 25.518257956449 -33.732845
58.465326633166 25.518257956449 -31.518573
58.509715242881 25.518257956449 -28.917323
58.554103852596 25.518257956449 -29.019473
58.598492462312 25.518257956449 -29.45048
58.642881072027 25.518257956449 -31.074554
58.687269681742 25.518257956449 -26.972959
58.731658291457 25.518257956449 -24.518989
58.776046901172 25.518257956449 -23.292767
58.820435510888 25.518257956449 -23.701461
58.864824120603 25.518257956449 -25.08462
58.909212730318 25.518257956449 -23.158298
58.953601340033 25.518257956449 -24.181613
58.997989949749 25.518257956449 -23.786796
59.042378559464 25.518257956449 -20.849722
59.086767169179 25.518257956449 -23.524393
59.131155778894 25.518257956449 -26.317791
59.17554438861 25.518257956449 -30.597568
59.219932998325 25.518257956449 -31.199244
59.26432160804 25.518257956449 -29.73333
59.308710217755 25.518257956449 -29.321782
59.353098827471 25.518257956449 -31.57015
59.397487437186 25.518257956449 -29.410695
59.441876046901 25.518257956449 -28.867025
59.486264656616 25.518257956449 -27.242442
59.530653266332 25.518257956449 -20.379925
59.575041876047 25.518257956449 -19.187822
59.619430485762 25.518257956449 -9.690275
59.663819095477 25.518257956449 -18.506993
59.708207705193 25.518257956449 -14.82142
59.752596314908 25.518257956449 -20.114289
59.796984924623 25.518257956449 -24.422319
59.841373534338 25.518257956449 -21.089835
59.885762144054 25.518257956449 -5.937086
59.930150753769 25.518257956449 -4.704398
59.974539363484 25.518257956449 -7.413019
60.018927973199 25.518257956449 -10.024525
60.063316582914 25.518257956449 -7.470714
60.10770519263 25.518257956449 -4.24579
60.152093802345 25.518257956449 -4.640025
60.19648241206 25.518257956449 -8.702882
60.240871021775 25.518257956449 -11.596195
60.285259631491 25.518257956449 -11.845981
60.329648241206 25.518257956449 -13.991454
60.374036850921 25.518257956449 -16.102192
60.418425460636 25.518257956449 -18.782103
60.462814070352 25.518257956449 -18.361267
60.507202680067 25.518257956449 -16.541603
60.551591289782 25.518257956449 -6.746773
60.595979899497 25.518257956449 -4.266264
60.640368509213 25.518257956449 -6.086421
60.684757118928 25.518257956449 -11.618866
60.729145728643 25.518257956449 -8.536272
60.773534338358 25.518257956449 -7.550723
60.817922948074 25.518257956449 -15.64956
60.862311557789 25.518257956449 -19.731613
60.906700167504 25.518257956449 -26.847587
60.951088777219 25.518257956449 -37.210857
60.995477386935 25.518257956449 -38.711803
61.03986599665 25.518257956449 -40.532033
61.084254606365 25.518257956449 -46.115285
61.12864321608 25.518257956449 -36.452878
61.173031825795 25.518257956449 -30.478114
61.217420435511 25.518257956449 -25.88759
61.261809045226 25.518257956449 -24.177403
61.306197654941 25.518257956449 -24.609039
61.350586264656 25.518257956449 -19.850438
61.394974874372 25.518257956449 -18.088153
61.439363484087 25.518257956449 -18.025569
61.483752093802 25.518257956449 -20.451678
61.528140703517 25.518257956449 -22.364453
61.572529313233 25.518257956449 -24.045088
61.616917922948 25.518257956449 -34.720281
61.661306532663 25.518257956449 -35.07115
61.705695142378 25.518257956449 -36.253488
61.750083752094 25.518257956449 -36.029725
61.794472361809 25.518257956449 -34.932388
61.838860971524 25.518257956449 -35.747113
61.883249581239 25.518257956449 -33.140557
61.927638190955 25.518257956449 -24.953379
61.97202680067 25.518257956449 -23.213179
62.016415410385 25.518257956449 -21.593551
62.0608040201 25.518257956449 -18.070404
62.105192629816 25.518257956449 -16.171953
62.149581239531 25.518257956449 -20.314613
62.193969849246 25.518257956449 -31.012452
62.238358458961 25.518257956449 -30.355813
62.282747068677 25.518257956449 -20.902615
62.327135678392 25.518257956449 -6.773405
62.371524288107 25.518257956449 -6.629062
62.415912897822 25.518257956449 -1.691946
62.460301507537 25.518257956449 -7.940063
62.504690117253 25.518257956449 -7.7719
62.549078726968 25.518257956449 -7.850169
62.593467336683 25.518257956449 -12.890192
62.637855946398 25.518257956449 -14.855967
62.682244556114 25.518257956449 -17.872985
62.726633165829 25.518257956449 -20.249335
62.771021775544 25.518257956449 -18.352253
62.815410385259 25.518257956449 -16.432632
62.859798994975 25.518257956449 -14.62157
62.90418760469 25.518257956449 -15.436444
62.948576214405 25.518257956449 -13.139031
62.99296482412 25.518257956449 -4.413631
63.037353433836 25.518257956449 -4.932706
63.081742043551 25.518257956449 -7.665159
63.126130653266 25.518257956449 -19.151035
63.170519262981 25.518257956449 -16.394139
63.214907872697 25.518257956449 -21.928028
63.259296482412 25.518257956449 -17.743761
63.303685092127 25.518257956449 -19.795986
63.348073701842 25.518257956449 -16.798391
63.392462311558 25.518257956449 -9.240122
63.436850921273 25.518257956449 -10.588973
63.481239530988 25.518257956449 -10.622055
63.525628140703 25.518257956449 -12.383479
63.570016750419 25.518257956449 -9.219676
63.614405360134 25.518257956449 -10.473933
63.658793969849 25.518257956449 -14.302744
63.703182579564 25.518257956449 -10.234726
63.747571189279 25.518257956449 -2.785732
63.791959798995 25.518257956449 1.734352
63.83634840871 25.518257956449 -1.669192
63.880737018425 25.518257956449 -3.902645
63.92512562814 25.518257956449 -5.187247
63.969514237856 25.518257956449 -15.143686
64.013902847571 25.518257956449 -21.55309
64.058291457286 25.518257956449 -4.523183
64.102680067001 25.518257956449 -13.364091
64.147068676717 25.518257956449 -10.64371
64.191457286432 25.518257956449 -6.859581
64.235845896147 25.518257956449 -4.818888
64.280234505862 25.518257956449 -8.597945
64.324623115578 25.518257956449 -13.213561
64.369011725293 25.518257956449 -12.070311
64.413400335008 25.518257956449 -8.79408
64.457788944723 25.518257956449 -15.947985
64.502177554439 25.518257956449 -25.840482
64.546566164154 25.518257956449 -35.089643
64.590954773869 25.518257956449 -41.761571
64.635343383584 25.518257956449 -44.658331
64.6797319933 25.518257956449 -48.448448
64.724120603015 25.518257956449 -40.746418
64.76850921273 25.518257956449 -35.354587
64.812897822445 25.518257956449 -23.136991
64.857286432161 25.518257956449 -15.682449
64.901675041876 25.518257956449 -15.000809
64.946063651591 25.518257956449 -10.805248
64.990452261306 25.518257956449 -5.927865
65.034840871021 25.518257956449 -7.060931
65.079229480737 25.518257956449 -13.486882
65.123618090452 25.518257956449 -21.50607
65.168006700167 25.518257956449 -17.33091
65.212395309882 25.518257956449 -11.610748
65.256783919598 25.518257956449 -12.410327
65.301172529313 25.518257956449 -13.544467
65.345561139028 25.518257956449 -10.748595
65.389949748743 25.518257956449 -48.147546
65.434338358459 25.518257956449 -68.513532
65.478726968174 25.518257956449 -66.781398
65.523115577889 25.518257956449 -36.86149
65.567504187604 25.518257956449 -25.810372
65.61189279732 25.518257956449 -36.081917
65.656281407035 25.518257956449 -47.285949
65.70067001675 25.518257956449 -60.189321
65.745058626465 25.518257956449 -54.913235
65.789447236181 25.518257956449 -52.75243
65.833835845896 25.518257956449 -54.247474
65.878224455611 25.518257956449 -52.443667
65.922613065326 25.518257956449 -51.536972
65.967001675042 25.518257956449 -55.600421
57.533165829146 25.527135678392 -34.189878
57.577554438861 25.527135678392 -28.343522
57.621943048576 25.527135678392 -23.746363
57.666331658291 25.527135678392 -18.904064
57.710720268007 25.527135678392 -17.283908
57.755108877722 25.527135678392 -15.13119
57.799497487437 25.527135678392 -8.972504
57.843886097152 25.527135678392 -3.287852
57.888274706868 25.527135678392 -5.208103
57.932663316583 25.527135678392 -13.428673
57.977051926298 25.527135678392 -18.102982
58.021440536013 25.527135678392 -24.052422
58.065829145729 25.527135678392 -26.507669
58.110217755444 25.527135678392 -27.569606
58.154606365159 25.527135678392 -33.728227
58.198994974874 25.527135678392 -36.046394
58.24338358459 25.527135678392 -36.678628
58.287772194305 25.527135678392 -41.036216
58.33216080402 25.527135678392 -41.18973
58.376549413735 25.527135678392 -41.644709
58.420938023451 25.527135678392 -33.732845
58.465326633166 25.527135678392 -31.518573
58.509715242881 25.527135678392 -28.917323
58.554103852596 25.527135678392 -29.019473
58.598492462312 25.527135678392 -29.45048
58.642881072027 25.527135678392 -31.074554
58.687269681742 25.527135678392 -26.972959
58.731658291457 25.527135678392 -24.518989
58.776046901172 25.527135678392 -23.292767
58.820435510888 25.527135678392 -23.701461
58.864824120603 25.527135678392 -25.08462
58.909212730318 25.527135678392 -23.158298
58.953601340033 25.527135678392 -24.181613
58.997989949749 25.527135678392 -23.786796
59.042378559464 25.527135678392 -20.849722
59.086767169179 25.527135678392 -23.524393
59.131155778894 25.527135678392 -26.317791
59.17554438861 25.527135678392 -30.597568
59.219932998325 25.527135678392 -31.199244
59.26432160804 25.527135678392 -29.73333
59.308710217755 25.527135678392 -29.321782
59.353098827471 25.527135678392 -31.57015
59.397487437186 25.527135678392 -29.410695
59.441876046901 25.527135678392 -28.867025
59.486264656616 25.527135678392 -27.242442
59.530653266332 25.527135678392 -20.379925
59.575041876047 25.527135678392 -19.187822
59.619430485762 25.527135678392 -9.690275
59.663819095477 25.527135678392 -18.506993
59.708207705193 25.527135678392 -14.82142
59.752596314908 25.527135678392 -20.114289
59.796984924623 25.527135678392 -24.422319
59.841373534338 25.527135678392 -21.089835
59.885762144054 25.527135678392 -5.937086
59.930150753769 25.527135678392 -4.704398
59.974539363484 25.527135678392 -7.413019
60.018927973199 25.527135678392 -10.024525
60.063316582914 25.527135678392 -7.470714
60.10770519263 25.527135678392 -4.24579
60.152093802345 25.527135678392 -4.640025
60.19648241206 25.527135678392 -8.702882
60.240871021775 25.527135678392 -11.596195
60.285259631491 25.527135678392 -11.845981
60.329648241206 25.527135678392 -13.991454
60.374036850921 25.527135678392 -16.102192
60.418425460636 25.527135678392 -18.782103
60.462814070352 25.527135678392 -18.361267
60.507202680067 25.527135678392 -16.541603
60.551591289782 25.527135678392 -6.746773
60.595979899497 25.527135678392 -4.266264
60.640368509213 25.527135678392 -6.086421
60.684757118928 25.527135678392 -11.618866
60.729145728643 25.527135678392 -8.536272
60.773534338358 25.527135678392 -7.550723
60.817922948074 25.527135678392 -15.64956
60.862311557789 25.527135678392 -19.731613
60.906700167504 25.527135678392 -26.847587
60.951088777219 25.527135678392 -37.210857
60.995477386935 25.527135678392 -38.711803
61.03986599665 25.527135678392 -40.532033
61.084254606365 25.527135678392 -46.115285
61.12864321608 25.527135678392 -36.452878
61.173031825795 25.527135678392 -30.478114
61.217420435511 25.527135678392 -25.88759
61.261809045226 25.527135678392 -24.177403
61.306197654941 25.527135678392 -24.609039
61.350586264656 25.527135678392 -19.850438
61.394974874372 25.527135678392 -18.088153
61.439363484087 25.527135678392 -18.025569
61.483752093802 25.527135678392 -20.451678
61.528140703517 25.527135678392 -22.364453
61.572529313233 25.527135678392 -24.045088
61.616917922948 25.527135678392 -34.720281
61.661306532663 25.527135678392 -35.07115
61.705695142378 25.527135678392 -36.253488
61.750083752094 25.527135678392 -36.029725
61.794472361809 25.527135678392 -34.932388
61.838860971524 25.527135678392 -35.747113
61.883249581239 25.527135678392 -33.140557
61.927638190955 25.527135678392 -24.953379
61.97202680067 25.527135678392 -23.213179
62.016415410385 25.527135678392 -21.593551
62.0608040201 25.527135678392 -18.070404
62.105192629816 25.527135678392 -16.171953
62.149581239531 25.527135678392 -20.314613
62.193969849246 25.527135678392 -31.012452
62.238358458961 25.527135678392 -30.355813
62.282747068677 25.527135678392 -20.902615
62.327135678392 25.527135678392 -6.773405
62.371524288107 25.527135678392 -6.629062
62.415912897822 25.527135678392 -1.691946
62.460301507537 25.527135678392 -7.940063
62.504690117253 25.527135678392 -7.7719
62.549078726968 25.527135678392 -7.850169
62.593467336683 25.527135678392 -12.890192
62.637855946398 25.527135678392 -14.855967
62.682244556114 25.527135678392 -17.872985
62.726633165829 25.527135678392 -20.249335
62.771021775544 25.527135678392 -18.352253
62.815410385259 25.527135678392 -16.432632
62.859798994975 25.527135678392 -14.62157
62.90418760469 25.527135678392 -15.436444
62.948576214405 25.527135678392 -13.139031
62.99296482412 25.527135678392 -4.413631
63.037353433836 25.527135678392 -4.932706
63.081742043551 25.527135678392 -7.665159
63.126130653266 25.527135678392 -19.151035
63.170519262981 25.527135678392 -16.394139
63.214907872697 25.527135678392 -21.928028
63.259296482412 25.527135678392 -17.743761
